Time,T,R,V
86.4175,-0.07534102093488594,0.14848448306533923,0.05549611209252481
86.42,-0.09883986846269462,0.15885973274044962,0.044408295281231386
86.4225,-0.11741410868737506,0.16252368386261648,0.03003632080488071
86.425,-0.1298738125788183,0.15921804138486065,0.0130578433779255
86.4275,-0.1354151861106852,0.1491630033056953,-0.005613084769073714
86.43,-0.13367059154113545,0.13303709242223266,-0.024888774537198656
86.4325,-0.12472686629338915,0.11192191190352148,-0.043587065901796535
86.435,-0.10911127942557268,0.08721649150639689,-0.0605207216892355
86.4375,-0.08774698004592145,0.06052827929011646,-0.07458980065425694
86.44,-0.0618820845848354,0.03354963202000653,-0.08486930248349889
86.4425,-0.032998439199200355,0.007929724291291716,-0.09068458928387305
86.445,-0.00270743838879424,-0.014847948999186497,-0.09166796930046005
86.4475,0.02735900934061141,-0.033572873326543684,-0.08779131606802996
86.45,0.055654236825755946,-0.04739135726845563,-0.07937156984364696
86.4525,0.08081176613137753,-0.05586065263136077,-0.06704826060626949
86.455,0.1017230911420367,-0.05896956779100859,-0.05173460292090449
86.4575,0.11759355303190984,-0.057124546476347904,-0.03454602734955566
86.46,0.1279734743901539,-0.051102987824335894,-0.016712020299355063
86.4625,0.13276374609908492,-0.04197820407483608,0.0005213420808602405
86.465,0.13219703775038927,-0.031022637083156737,0.015989904480838417
86.4675,0.12679756873568557,-0.019597606235234443,0.028702576321287667
86.47,0.1173238012532536,-0.009038810062153452,0.037917297406059834
86.4725,0.10469940331745776,-0.0005469830622650909,0.043195317435355506
86.475,0.08993832756785285,0.004907486298540929,0.04442917865028525
86.4775,0.0740698535238503,0.006658480782555687,0.04184211504517105
86.48,0.0580689831193892,0.004391033873278119,0.03595912487765429
86.4825,0.04279673499165253,-0.0018420886053000791,0.027552505132952557
86.485,0.028953753054737838,-0.01163479011435256,0.017566925148046943
86.4875,0.017049347112265835,-0.024271133192115858,0.007030949801731948
86.49,0.007386740260867418,-0.038793642910951893,-0.003036871434270343
86.4925,6.402549633336048e-05,-0.054090166151344744,-0.011718770162007853
86.495,-0.005010768718152394,-0.0689916009522642,-0.018277127177319948
86.4975,-0.008092962756393292,-0.08237204860342046,-0.02221528259628777
86.5,-0.009565888486759093,-0.09324289950226962,-0.02331438683969201
86.5025,-0.00990022561307441,-0.10083303480544742,-0.021643157680886378
86.505,-0.009611286624822094,-0.10464864269100309,-0.017539972650833457
86.5075,-0.009217258072341845,-0.10450799053844259,-0.011569348815988268
86.51,-0.009200950547457572,-0.10054869999019803,-0.004457296562125508
86.5125,-0.009977035194557924,-0.09320744985465527,0.0029879507203076634
86.515,-0.01186612152305205,-0.08317437940603387,0.009961927066281878
86.5175,-0.01507642441210728,-0.07132658434474712,0.01574808929680083
86.52,-0.01969322962542364,-0.05864681379121268,0.01979174979362774
86.5225,-0.025675932004689008,-0.04613464974225761,0.021756376762546062
86.525,-0.03286210481510058,-0.03471798848619169,0.021556553652486925
86.5275,-0.040977859849619006,-0.025172509261547314,0.019364159322135362
86.53,-0.049653657326480125,-0.018056028764497314,0.015586957273395943
86.5325,-0.058444692504922395,-0.013663275492228746,0.01082151775667548
86.535,-0.06685498698816046,-0.012004797665141375,0.005784979264659864
86.5375,-0.07436431234793053,-0.012811601822780447,0.001232335452351862
86.54,-0.08045704410940369,-0.015564888441042417,-0.002132505578065087
86.5425,-0.08465196878965019,-0.019548095861653406,-0.003742859965755794
86.545,-0.08653194349567978,-0.023916565708783567,-0.0032436583378556015
86.5475,-0.08577214974279085,-0.02777865939302953,-0.0005460971031911366
86.55,-0.08216551772716114,-0.030281207289537232,0.004143687391250617
86.5525,-0.07564376175277726,-0.030691834460947698,0.010325764465408654
86.555,-0.06629240454055377,-0.028471002129516407,0.017238395143205337
86.5575,-0.05435821930881932,-0.023327501979870765,0.023918891950748884
86.56,-0.04024771767494675,-0.015252560226681774,0.02928851433102544
86.5625,-0.024515678647451383,-0.004529526920747279,0.03225408125779517
86.565,-0.007843250715557585,0.008281812007990596,0.0318171369757947
86.5675,0.008994154661562063,0.022385130746037804,0.02718048286671825
86.57,0.025168165770726416,0.03680847465522489,0.01784180249467223
86.5725,0.039846096577574416,0.05048124439899276,0.0036649864010004627
86.575,0.052244271821831764,0.06232097899278605,-0.015078453174323398
86.5775,0.061682669471632666,0.07132285444484451,-0.037702946741586564
86.58,0.06763701738075477,0.07664459016368276,-0.06313940271380954
86.5825,0.06978424927173756,0.07767982844448126,-0.09000136468450762
86.585,0.06803731764765267,0.07411398685375384,-0.11668214328510869
86.5875,0.06256580628323075,0.06595799748875274,-0.14147532265332444
86.59,0.05379957937466943,0.05355712111809541,-0.16270871451879512
86.5925,0.04241381102610667,0.03757401070697902,-0.17888035739364305
86.595,0.02929508713773249,0.0189472352809014,-0.1887846860147556
86.5975,0.015489762665465978,-0.0011716025955772985,-0.1916175891395598
86.6,0.0021372699590968118,-0.02149736649065712,-0.187050697549751
86.6025,-0.009607523561075453,-0.04070145231399905,-0.17526776929955926
86.605,-0.018657649277654564,-0.057505597878160085,-0.1569592521187458
86.6075,-0.024077003073706308,-0.07077238214953546,-0.13327472373206548
86.61,-0.025156536361014926,-0.07958568101395168,-0.10573661868487153
86.6125,-0.021477431505269044,-0.08331518256176121,-0.07612211156296313
86.615,-0.012955714560058257,-0.08166034119848543,-0.04632292553488092
86.6175,0.00013604994766773211,-0.07467075750224811,-0.018194902990475416
86.62,0.017172723748849553,-0.06274177722344783,0.006589785368564009
86.6225,0.03720704231538649,-0.04658596331826844,0.026675011722607243
86.625,0.059025294890691665,-0.027182864171313596,0.04112609614219669
86.6275,0.08122492806061485,-0.005711045177852176,0.04949897548817161
86.63,0.10230889518662026,0.01653244276225247,0.051866991440669724
86.6325,0.12079006121371738,0.038219197984698736,0.04880285484966622
86.635,0.13529795621262328,0.058076926861976984,0.041317295715355876
86.6375,0.1446797539773567,0.07497110399823821,0.030759757984254125
86.64,0.14808758785928286,0.08797531492332027,0.018689899498464963
86.6425,0.14504520365083082,0.09642575116131996,0.006731300700132771
86.645,0.13548843125731944,0.09995661162025733,-0.0035795724640425436
86.6475,0.11977592288029965,0.09851463477271954,-0.010935620900047233
86.65,0.09866890092918382,0.0923525245593292,-0.0143797734620018
86.6525,0.07328109762041572,0.08200252103571978,-0.013393127230633439
86.655,0.045002447970600545,0.06823269579326513,-0.00794250692285566
86.6575,0.015402217877290443,0.05198963118824646,0.001517005542554884
86.66,-0.013881072424769353,0.03433190458379202,0.01408498713587835
86.6625,-0.041254478307470796,0.01635920542401268,0.02850035567903712
86.665,-0.06528135715637563,-0.0008580451037780497,0.043260347492017855
86.6675,-0.08477945351657809,-0.016344005372300498,0.05676317783316183
86.67,-0.09889882710252718,-0.02927369304387618,0.06746156259320273
86.6725,-0.10717374936538805,-0.039017110561254474,0.07401320916628784
86.675,-0.10954481882800378,-0.04516909152620513,0.07541455492405144
86.6775,-0.1063499738751331,-0.04756381458676274,0.0711054352379282
86.68,-0.0982856084097018,-0.04627399353781658,0.06103488070848221
86.6825,-0.08634140627682786,-0.04159572964550953,0.04568165569532855
86.685,-0.07171460021562005,-0.03402084258916981,0.026027156542321097
86.6875,-0.05571095401143001,-0.024199134856282545,0.003482532511886684
86.69,-0.039640729813705256,-0.01289346512225924,-0.020224003137737933
86.6925,-0.024718158892807353,-0.0009307027287059902,-0.04319010785236289
86.695,-0.011972468106391725,0.010848380617936254,-0.06350016089148465
86.6975,-0.0021773739049407203,0.021637427913002896,-0.07939001795498948
86.7,0.004195752613912084,0.03070851957302605,-0.08940120919599623
86.7025,0.00699796682440793,0.0374498548443931,-0.09251095405313066
86.705,0.00639533800702551,0.041395561273140646,-0.08822641093272715
86.7075,0.002835660596392437,0.04224663586689691,-0.0766346573373967
86.71,-0.003006928017606887,0.03988253779788942,-0.05840373594647923
86.7125,-0.01030385410624122,0.034363423401994046,-0.034734365294159186
86.715,-0.018153712784785742,0.02592342238018744,-0.007266222722578829
86.7175,-0.02566611956494733,0.014955691750255165,0.022053319634749352
86.72,-0.03204040313637373,0.0019902518777809835,0.051126840156813895
86.7225,-0.036632436341104364,-0.012334186282100043,0.07787742291020025
86.725,-0.03900418226194688,-0.02730304138347679,0.1004175286038865
86.7275,-0.038952261934612493,-0.04216185731962714,0.11720174610543299
86.73,-0.03651386259784404,-0.0561539241465598,0.12715041410596142
86.7325,-0.03195041106438943,-0.06855792359746538,0.12973366504948197
86.735,-0.025711441231680475,-0.07872397576172462,0.12500891450380552
86.7375,-0.01838280655967997,-0.08610647432154449,0.11360888923884545
86.74,-0.01062467585123731,-0.09029215236027124,0.09668159440571591
86.7425,-0.003105495574904064,-0.09102193219032971,0.07578778240244795
86.745,0.0035617512344177094,-0.08820529414704656,0.05276513552781656
86.7475,0.008875109129975725,-0.0819261614519443,0.029571190713240905
86.75,0.012486145511602785,-0.07243964610672568,0.008118772465427693
86.7525,0.014225904776144545,-0.06015943133077519,-0.009881788074694095
86.755,0.014112554073702736,-0.045636066526123356,-0.023060121927754425
86.7575,0.012340773185069888,-0.02952699795289854,-0.030491392954220126
86.76,0.009254697895945975,-0.01255971922565605,-0.03176133143549976
86.7625,0.005307752023750016,0.00451004049496444,-0.026985775249514746
86.765,0.0010138555460913305,0.020942711800495093,-0.016783849120801476
86.7675,-0.003104828198710226,0.0360591432364461,-0.0022080318597206237
86.77,-0.006568299221088574,0.04928182157383786,0.015361854476432875
86.7725,-0.008982363376622634,0.06017016815919772,0.034350587398542354
86.775,-0.010071463174289514,0.06844725564477748,0.053133106035220694
86.7775,-0.009697903682787187,0.07401573877300754,0.07018034517522641
86.78,-0.007866183358170404,0.07696144604760635,0.08419217490787331
86.7825,-0.004712733665902981,0.07754390133687075,0.09420564854970306
86.785,-0.0004828916737587775,0.07617398289788715,0.09966918453461196
86.7875,0.0045017788892755504,0.0733799142833701,0.10047655606670151
86.79,0.009881770510594858,0.06976373943143434,0.09695833363666856
86.7925,0.015298990515048898,0.06595128156376265,0.08983237262778794
86.795,0.020432683378680802,0.06253924430820938,0.08011870017928485
86.7975,0.025027911327195486,0.06004351632820163,0.0690273904013278
86.8,0.02891352798412023,0.05885283771848477,0.05783043321326769
86.8025,0.03200785163936309,0.05919175061566597,0.047729984093476355
86.805,0.034311711637337254,0.06109618792753879,0.03973560996526418
86.8075,0.035890046122867544,0.0644041814866872,0.034562206280217514
86.81,0.036844609772745215,0.06876305075736922,0.03255824472700548
86.8125,0.03728145570124883,0.0736531463570884,0.03367111022796978
86.815,0.03727756312922948,0.07842686862636161,0.03745277026510617
86.8175,0.03685120834244607,0.08236037072484834,0.04310521437319766
86.82,0.03594038664017498,0.08471420047609207,0.049561357290991946
86.8225,0.03439280628293543,0.0847982397350695,0.05559375940120894
86.825,0.03196976288335884,0.08203575133660414,0.05994088831505693
86.8275,0.028364681043510167,0.07602120288308542,0.06143896569728503
86.83,0.02323543097298047,0.06656683274655543,0.05914686638393454
86.8325,0.016247863240882617,0.05373364962895199,0.05245211442463458
86.835,0.007126530074298616,0.03784366885452395,0.04114769962920473
86.8375,-0.004292561960253564,0.019471607690544186,0.025472065270359962
86.84,-0.018012964577499572,-0.0005841192729757309,0.006107953763751486
86.8425,-0.03383843512788721,-0.021349573877682854,-0.015860460486200618
86.845,-0.051348559227228426,-0.04173948478715452,-0.039028912498941234
86.8475,-0.06989358432067791,-0.06063288647954713,-0.06178609210409617
86.85,-0.08861110219177004,-0.07695455454342688,-0.08244868807920915
86.8525,-0.10646526231822906,-0.08975593298265604,-0.09940665245810876
86.855,-0.12230705724649878,-0.09828909699879179,-0.11126588151064747
86.8575,-0.13495209360524069,-0.10206766943983545,-0.11697562579887742
86.86,-0.14327035157065796,-0.10090949422290803,-0.11592918839393891
86.8625,-0.14628093173650863,-0.09495720545686546,-0.108028736609503
86.865,-0.14324384998839138,-0.08467451706311195,-0.0937081365286483
86.8675,-0.13374067935180406,-0.07081796273637031,-0.07391134693304838
86.87,-0.11773630514456436,-0.054385786841745075,-0.05002775829696183
86.8725,-0.09561524307220778,-0.036547561036758686,-0.023789593094475953
86.875,-0.06818779035555092,-0.018559721373105853,0.0028602324732469723
86.8775,-0.03666359860875545,-0.0016734468350010948,0.02791883525867446
86.88,-0.0025928860933655423,0.012957976468176561,0.04948013508927887
86.8825,0.03222177478319953,0.024365009872992692,0.06588461704372621
86.885,0.06583758608423891,0.03183408259191665,0.07584965799256922
86.8875,0.09629986105380708,0.03496033446537237,0.07856967873464486
86.89,0.12177723548101237,0.033676538232728946,0.07377798444403005
86.8925,0.1406935237415927,0.028255732976818118,0.06176543586762191
86.895,0.1518459166596878,0.019287197994789326,0.04335476071544925
86.8975,0.15449999444094142,0.007627545889895031,0.019833046780149754
86.9,0.14845360565634552,-0.005669262388328191,-0.0071515689640208316
86.9025,0.13406392568726191,-0.01943744843473401,-0.035720085726909594
86.905,0.11223477802917022,-0.03249367213499916,-0.06390865680111513
86.9075,0.08436435672092897,-0.043732452956092245,-0.08981826053956246
86.91,0.05225657852629783,-0.05221507494725905,-0.11175576633575841
86.9125,0.01800216450718185,-0.057244800656717255,-0.12835510770036274
86.915,-0.016162036130994484,-0.058422316924940654,-0.1386691914261249
86.9175,-0.048005213061911245,-0.055676935416991265,-0.14222585181155434
86.92,-0.07545503833439772,-0.049271041742254815,-0.13904435424857023
86.9225,-0.09673911104325589,-0.03977746644214978,-0.12961237435948136
86.925,-0.11050495989563933,-0.028031658458345255,-0.11482672372143234
86.9275,-0.11590981723442884,-0.015062593723579824,-0.09590406996493847
86.93,-0.11267372316703977,-0.0020080779120092334,-0.07427025481902054
86.9325,-0.10109235854218329,0.009978639860456568,-0.051438355755998165
86.935,-0.08200910735258128,0.019823340030756573,-0.028886248790337354
86.9375,-0.05674895941558336,0.026618731879229945,-0.007944080540731977
86.94,-0.027019731131411946,0.029698690689930383,0.01029919777622112
86.9425,0.005211523217421839,0.028692895921681373,0.02506310792571935
86.945,0.03785730182275636,0.023557565809530254,0.035912202751273194
86.9475,0.06885309336248703,0.0145799580682398,0.042760290223405065
86.95,0.09629481399177388,0.002356455997036877,0.04584367482383371
86.9525,0.11856034215481988,-0.012253795834234218,0.045667513146468414
86.955,0.1344067606650652,-0.028195780230179476,0.04293166191944964
86.9575,0.14303704824889357,-0.04430047649793743,0.0384440179381627
86.96,0.14413252795378573,-0.059375023132407834,0.03303017959193482
86.9625,0.13785015615956916,-0.07229390780773212,0.027448243249802943
86.965,0.12478648992990714,-0.08208394329676877,0.02231670840153327
86.9675,0.10591267665147128,-0.08799640594359219,0.01806190228080064
86.97,0.0824868699584487,-0.08956086346567581,0.014889211822404717
