Time,T,R,V
65.605,0.03839109457615866,0.008045459069496403,0.0331529668931719
65.6075,0.04396764409589804,0.014674059588638978,0.022904053733383167
65.61,0.04765922672163462,0.021103016663587566,0.010921098454315704
65.6125,0.04947113204349459,0.02642078598583121,-0.002307507437603754
65.615,0.049538633217724046,0.029822731969462734,-0.01620713432850992
65.6175,0.048108269835099166,0.03067922692503024,-0.030129282193289763
65.62,0.045509384897884565,0.028586561998046094,-0.04337113258211786
65.6225,0.042118908012985956,0.02339706145804179,-0.05520265425960667
65.625,0.03832299985248883,0.015226706367820638,-0.06490080476439523
65.6275,0.034479431694909246,0.004440560328245311,-0.07178946947004025
65.63,0.030884446059134596,-0.00838182676498392,-0.07528290342822762
65.6325,0.02774734569800263,-0.022497242056092184,-0.07492969121028317
65.635,0.025175240388444903,-0.03706084284333489,-0.07045371100707082
65.6375,0.02316932687649433,-0.05119364906976272,-0.06178835881280548
65.64,0.02163289258956059,-0.06404954724824043,-0.04910040751803873
65.6425,0.020390036246006948,-0.07487619283991934,-0.03280036197246329
65.645,0.0192130070082473,-0.08306501501314181,-0.013537005798107703
65.6475,0.017855186302901723,-0.08818673448871758,0.007825036194727691
65.65,0.01608615956877859,-0.09001027779037463,0.03024456235970625
65.6525,0.013725106027112677,-0.08850456584343482,0.052558301107297936
65.655,0.010668894970281638,-0.08382422152341962,0.07354768475619317
65.6575,0.006911801656985651,-0.07628163713269295,0.09201368999484114
65.66,0.0025545935799813698,-0.06630894696367992,0.10685460842393489
65.6625,-0.002198193213665424,-0.054414171122425255,0.11714106358682909
65.665,-0.007052772571650936,-0.04113608204924103,0.12218250159891425
65.6675,-0.011651201502605702,-0.02700218421379779,0.12157978008040111
65.67,-0.015604732860055093,-0.012493621710049196,0.11525935009656321
65.6725,-0.018532234334165506,0.0019800927903861334,0.10348581010237502
65.675,-0.020099908373357286,0.016094801347600003,0.0868512118500573
65.6775,-0.02005833931243231,0.029613442750947405,0.06624128666534786
65.68,-0.01827307309225043,0.04237666935359845,0.04278058679656325
65.6825,-0.014745487728321639,0.054284356212404634,0.017760243865510505
65.685,-0.009621589212864093,0.06527094267447012,-0.007446515013806007
65.6875,-0.0031874864500913308,0.07527814536764202,-0.03147491213181278
65.69,0.0041484450212845945,0.08422880376188786,-0.05305849688655208
65.6925,0.01188542634453278,0.09200544907114228,-0.07111162895617831
65.695,0.019469710347366633,0.09843664582521229,-0.08479839450065924
65.6975,0.02634017742628239,0.1032932994381868,-0.09358284935065697
65.7,0.031976034540267526,0.10629603812356951,-0.09725697306816969
65.7025,0.03594228521711964,0.10713356989374778,-0.09594450535310949
65.705,0.03792876619626285,0.1054907021051018,-0.09008076886519562
65.7075,0.03777906784572227,0.10108360877407886,-0.0803704943210322
65.71,0.03550652554916942,0.09369904543379942,-0.06772739066965246
65.7125,0.03129560975526512,0.08323362787615445,-0.05320059779028419
65.715,0.02548834958158085,0.06972906697264657,-0.03789410395830619
65.7175,0.018556779044078167,0.0533994112401577,-0.022885628275342115
65.72,0.011063671560298957,0.03464688151872533,-0.009151329736337196
65.7225,0.0036149095019099246,0.014063744179984967,0.0024979701222073818
65.725,-0.003192378914439284,-0.007581212454569082,0.01146450694445316
65.7275,-0.008821366397817889,-0.029371755014350152,0.017392193384657716
65.73,-0.01284219954778344,-0.05028766212425045,0.020174817268118688
65.7325,-0.014969642394983515,-0.06926012170086954,0.01994427755537524
65.735,-0.015088311620777629,-0.08523553319585934,0.017040998626144166
65.7375,-0.013263206516632538,-0.09724334891214687,0.01197009518459705
65.74,-0.00973452658527641,-0.10446309379831324,0.005347919170690952
65.7425,-0.004897151348719852,-0.10628558705498663,-0.0021557801832880266
65.745,0.0007334936687009484,-0.1023636628925459,-0.009874753752480904
65.7475,0.006566264403782369,-0.09264833146342193,-0.017197275540318708
65.75,0.011985961760083414,-0.0774072843479873,-0.02360720054690253
65.7525,0.01640737856208946,-0.057223857006500206,-0.028712157911486638
65.755,0.019327075195540742,-0.03297591989985329,-0.032257396185019827
65.7575,0.020368435539692777,-0.005795576566305625,-0.03412529521416333
65.76,0.01931614845976897,0.02298810517712415,-0.03432198894025505
65.7625,0.016137185369231578,0.05191991319128591,-0.032953765986379314
65.765,0.01098651641931358,0.07949850085211181,-0.03019681379854336
65.7675,0.0041971209090480265,0.10426058937965978,-0.026264365055607204
65.77,-0.0037448154966782114,0.12486407948590604,-0.021375351679419584
65.7725,-0.012237380713296352,0.14016486772826553,-0.015728277129756545
65.775,-0.020609914810532298,0.14928259293047158,-0.009483231378718855
65.7775,-0.028175554813719205,0.15165128154870405,-0.002753883918352734
65.78,-0.03428500858476588,0.14705185892782544,0.004389982603847381
65.7825,-0.038377193281824123,0.13562467114462395,0.011910154910854304
65.785,-0.04002271810183362,0.11786143499751696,0.019779869268823407
65.7875,-0.03895686806899951,0.09457731394145083,0.02795886951183412
65.79,-0.03509968820241731,0.0668650208892912,0.036367287850973685
65.7925,-0.02856188626646148,0.03603389931924932,0.04486225033903184
65.795,-0.01963646502615049,0.00353777029496011,0.0532209260100178
65.7975,-0.008777155447622706,-0.029104089764224177,0.06113312930146723
65.8,0.0034342493045750417,-0.06038818289959274,0.06820560682642096
65.8025,0.016328747755168505,-0.08890557482412083,0.0739788880875603
65.805,0.029195728531624894,-0.11341384634976302,0.07795618097338278
65.8075,0.04132965243734513,-0.13289834913774945,0.07964238966701745
65.81,0.052074259761534104,-0.14661963270380662,0.07859007083329425
65.8125,0.06086114304125134,-0.154144791450544,0.07444815809598032
65.815,0.06724017064304295,-0.15536145699254722,0.0670086843836002
65.8175,0.07090006816826315,-0.15047417192405604,0.056246590051650315
65.82,0.07167837975791531,-0.1399838679480173,0.04234805117375624
65.8225,0.0695609521280069,-0.12465208035601735,0.02572357889940545
65.825,0.0646719266388637,-0.10545231610626193,0.007003362647778465
65.8275,0.057255916542506446,-0.08351161739706181,-0.012986148492175982
65.83,0.0476545334661935,-0.0600458003583969,-0.03326374751785685
65.8325,0.03627967739406752,-0.03629208394798611,-0.05275068464026412
65.835,0.023586010730641326,-0.013442852922544409,-0.07033968783944493
65.8375,0.01004481651604037,0.007415873173974889,-0.08497064449296719
65.84,-0.0038789679960054744,0.025358050252351945,-0.0957069883962095
65.8425,-0.017745293265610054,0.03966060307667186,-0.10180653614210564
65.845,-0.03115247561411391,0.049833755193661844,-0.10278076728034131
65.8475,-0.04374558126457823,0.05563739281686292,-0.09843733336114902
65.85,-0.055220229368655734,0.057082958745159784,-0.08890185128571888
65.8525,-0.06532275089866435,0.054421183533417586,-0.074616680773782
65.855,-0.07384790614058342,0.04811674228548637,-0.05631626302209508
65.8575,-0.08063545239791418,0.038811635633170534,-0.03498054364861978
65.86,-0.08556676691467782,0.027279695091974487,-0.011769845693481664
65.8625,-0.08856248913206252,0.014375073657299363,0.012053866550347394
65.865,-0.08958178912127518,0.0009778768126045016,0.035213226220497884
65.8675,-0.08862344536981967,-0.012059799801251709,0.05650244716882891
65.87,-0.08572848124596556,-0.0239642390159265,0.07486821709793874
65.8725,-0.08098372145153739,-0.03408395593723007,0.08947817191214509
65.875,-0.07452533716923312,-0.041924553888005416,0.09977166807580162
65.8775,-0.06654128906212237,-0.047172684642470666,0.10548906270847438
65.88,-0.05727157239630197,-0.0497079127255816,0.10667751994100796
65.8825,-0.047005321580609404,-0.049602051183960015,0.10367332724077306
65.885,-0.03607412693886391,-0.04710632605125289,0.09706265423081811
65.8875,-0.02484132221961499,-0.04262748844523173,0.08762444862723119
65.89,-0.013687471536861916,-0.03669467739741982,0.07626058676820205
65.8925,-0.0029927651507150404,-0.02991939794564094,0.06391935877966078
65.895,0.006882531586341769,-0.022951380105133038,0.051518791911511666
65.8975,0.015618095125678326,-0.016433297947297674,0.03987617017342331
65.9,0.022952349787067113,-0.010957339768369797,0.029649415503611665
65.9025,0.028698359797817635,-0.007026429953772443,0.021294825443919047
65.905,0.03275525706805191,-0.0050225248306949525,0.01504412657830121
65.9075,0.03511397791180691,-0.005183866435009025,0.010902044809757261
65.91,0.03585654820782755,-0.007592419399021125,0.008663773541564895
65.9125,0.03514872189841979,-0.012171985745307073,0.007950002390512278
65.915,0.03322638682792303,-0.018696744199703852,0.008255703403838561
65.9175,0.030376743244860473,-0.026809249804906822,0.009007784289136091
65.92,0.0269157726602015,-0.03604630803013016,0.00962609747921102
65.9225,0.023163893722121832,-0.04587064981876272,0.00958218424044932
65.925,0.019421905425458245,-0.055706013785211964,0.008450531277440746
65.9275,0.015949321535350516,-0.06497310915264466,0.005947973887801389
65.93,0.012946998780373127,-0.07312399291862405,0.0019581044033876315
65.9325,0.01054557121308493,-0.07967263655814108,-0.003460984429288797
65.935,0.008800659741542075,-0.08421985625772944,-0.010085715767961967
65.9375,0.007695181013347096,-0.08647129893369412,-0.017551366295562604
65.94,0.007148396561200787,-0.08624776792481768,-0.02538893600648488
65.9425,0.00703068927685498,-0.08348778623299231,-0.033070711519040764
65.945,0.007182495800505738,-0.07824288012513256,-0.04006002364540654
65.9475,0.0074354175276634205,-0.07066657453931448,-0.045860477086302136
65.95,0.007633322225100871,-0.06099848498403249,-0.050060151560174536
65.9525,0.007651256097938601,-0.04954514089630203,-0.05236690410466591
65.955,0.007410214108195532,-0.03665926884873594,-0.052631868976636395
65.9575,0.006886243660562138,-0.022719201319425293,-0.050859452316399906
65.96,0.006112942199720681,-0.00810987291718997,-0.047203432386309224
65.9625,0.005177094979917294,0.006793451600193966,-0.041950074768040885
65.965,0.004207916514893717,0.02163796749364718,-0.03549033306514914
65.9675,0.0033610351431382864,0.036102316679738566,-0.02828412430493445
65.97,0.0027989251492494733,0.04990186709906078,-0.020820266141838354
65.9725,0.00266988573511011,0.06279074722551187,-0.013575895564211864
65.975,0.003087848136276047,0.07456137776086082,-0.006979048499393963
65.9775,0.004115239740968447,0.0850424111183966,-0.0013775954778407287
65.98,0.005750849214843447,0.09409603459111986,0.002983038070497653
65.9825,0.007924145146663078,0.10161551629677387,0.0059719001850174775
65.985,0.010496849892328809,0.10752368827531503,0.0075738767346213084
65.9875,0.013271824425993737,0.1117727940054571,0.00788101689529785
65.99,0.016008554200052188,0.11434581215732174,0.007075363831951702
65.9925,0.018443818689985375,0.11525904352305001,0.005405548127233782
65.995,0.02031555229681947,0.11456545339100001,0.0031598470255466767
65.9975,0.021387523291361128,0.1123580332651254,0.0006385575897777314
66.0,0.021472313580081868,0.10877231252225131,-0.001871623874718956
66.0025,0.020450194993806257,0.10398713061575736,-0.004118949224417221
66.005,0.01828186152195214,0.09822287954352815,-0.005902062718547067
66.0075,0.015013559757074128,0.09173663703133147,-0.007078681949515016
66.01,0.010773907136234485,0.08481391316788538,-0.007567468135831435
66.0125,0.00576252681653084,0.07775709634608459,-0.007343802746269674
66.015,0.00023147568516783957,0.07087107003877396,-0.0064308200061826215
66.0175,-0.005538788225091133,0.06444683824631411,-0.004887479626986355
66.02,-0.011266541240270359,0.05874430318418973,-0.0027956589631568333
66.0225,-0.01669628818930236,0.053975547774834466,-0.0002481847170631539
66.025,-0.021623754513959485,0.05029006056659648,0.0026605735341870057
66.0275,-0.025915688850055463,0.04776328662457035,0.005840420009760173
66.03,-0.029522242102531224,0.046389693397412404,0.009206857916700917
66.0325,-0.03248038529432021,0.046081218598470586,0.012678600616507232
66.035,-0.034907704556268106,0.046671544182235326,0.0161718932284705
66.0375,-0.03698688493886959,0.047926154031827234,0.01959300287925008
66.04,-0.03894217065366381,0.04955762802178239,0.022830588164042747
66.0425,-0.041009970311446105,0.05124514990098241,0.025749782015327398
66.045,-0.04340647070134945,0.05265680761940632,0.028189696107268458
66.0475,-0.0462955563110906,0.053472982729113605,0.02996568726151623
66.05,-0.04976045224938758,0.05340899036782686,0.030877153802560228
66.0525,-0.053782292765151514,0.052235159548814705,0.030720914226603377
66.055,-0.05822827555536174,0.04979273602493845,0.029309442352928327
66.0575,-0.06285123496308136,0.04600433199026784,0.026492482909855283
66.06,-0.06730142533186512,0.04087810875524897,0.022179940182982645
66.0625,-0.07115014242116244,0.034505418655508525,0.01636350110267951
66.065,-0.07392363363981515,0.0270522010322203,0.009134285172767554
66.0675,-0.07514466925197565,0.01874497092863561,0.0006939427262195221
66.07,-0.07437827297985419,0.009852706684084854,-0.008642945310357017
66.0725,-0.07127753164110005,0.0006662891570486959,-0.018456606951695622
66.075,-0.06562518449207087,-0.008522662604498075,-0.028240477811175963
66.0775,-0.0573668667401188,-0.017441695634732312,-0.03742972798911939
66.08,-0.046632445363480775,-0.02585446033071989,-0.045438309011139724
66.0825,-0.03374279966012868,-0.033573291090425936,-0.05170191971936558
66.085,-0.01920059097067825,-0.04046648791769904,-0.05572348898781727
66.0875,-0.003664935333465517,-0.04645989032614297,-0.05711725683102726
66.09,0.01208867991641522,-0.0515329028062357,-0.05564737200177685
66.0925,0.027220537039874645,-0.05570967735848581,-0.051257149012632564
66.095,0.04088702423805553,-0.05904662907748186,-0.04408573872333071
66.0975,0.052304445659906273,-0.061617808651175526,-0.03446992365888861
66.1,0.0608111119057723,-0.0634998460046197,-0.022929975555398222
66.1025,0.06592248632441719,-0.06475819277500522,-0.010139902141711073
66.105,0.06737458378276186,-0.06543622606397348,0.0031161634337061924
66.1075,0.06515166575393205,-0.06554844813725953,0.015998348540279945
66.11,0.05949548301680292,-0.0650785591161898,0.027672019837656915
66.1125,0.050894786460701925,-0.06398263833920033,0.03737041275894689
66.115,0.04005543428916055,-0.06219710001856584,0.04445363502181925
66.1175,0.02785303325522368,-0.0596505486483717,0.048458904244239626
66.12,0.015271523542223614,-0.056278205568735695,0.049137490738798834
66.1225,0.003332323140696752,-0.052037258358833625,0.046474879844416034
66.125,-0.006980518324739715,-0.046921334510993055,0.04069205970035107
66.1275,-0.014793319195938315,-0.04097233857510078,0.03222746098122712
66.13,-0.01940817785407106,-0.03428811723432477,0.02170078088027115
66.1325,-0.020355630413563433,-0.02702481002894281,0.00986155897354626
66.135,-0.017430392347882562,-0.01939326765813333,-0.0024732152637292684
66.1375,-0.010707374250002578,-0.011649523887930382,-0.01448713007481489
66.14,-0.0005367461507820293,-0.004079930855546124,-0.025432091244656486
66.1425,0.01248149304894282,0.003017852488275777,-0.03468978925938003
66.145,0.027541347028293497,0.009356353315438713,-0.04182139096906283
66.1475,0.043689505845197055,0.014680273407916939,-0.04660094484040551
66.15,0.05989418370022662,0.018786859070295484,-0.049029408547687364
66.1525,0.07511866178850825,0.021542620213094922,-0.04932793168726116
66.155,0.08839379568948598,0.022894655788485287,-0.04791090104025347
